1.6336489996359156,0.0,-1.6406300127869469,-1.6617591874776256,-1.691769594956478,-1.7364739433338343,-1.7854421879933187,-1.8234828673055283,-1.8256000785364441,-1.7282890221071923,-1.6271153454552558,-1.9671431883371437,-2.0511305184530935,-2.114188410434002,-2.0004424519961037,-1.8948768321423675,-0.608598260598238,-1.0036862792332515,-1.1807721224265468,-1.2706394564865477,-1.3206366898100357,-1.3685383987011301,-1.645401759491264,-1.6507550680239544,-1.5962580681590806,-1.6162840336025979,-1.5251440117762678,-1.6186581764817989,-1.56206720769743,-1.4320688245488553,-1.25791847436491,-1.02841401885802,1.206204817369471,1.1810854503708157,1.1053779191195157,1.0050142081639977,1.0755360358582142,0.9495263947072651,1.008201499366952,1.0798568721170292,1.02324156132221,0.9906380730850395,0.6017300809697881,0.27492449448894946,0.10619301481395302,0.47546560134334276,0.33132209598104534,-0.30662587475823866,1.3914207062512896,1.3336825354026178,1.3015055260622028,1.2748782785127264,1.2432340736123613,1.20626270221965,1.154312886536236,1.0665273979763328,0.9122194232318361,0.8008134977210063,0.6606243062308673,0.4076732698099643,0.3084351363243296,0.1643529421459027,-0.1554505901517213,-0.20476482020358708,1.5586171655605554,1.5520609783508186,1.5398774648066587,1.5439349367493818,1.5602813879179422,1.5333947227092397,1.5177078182940842,1.527356703534513,1.5165994982641418,1.368797058664319,1.206337303481714,1.0564236475158069,0.9576964265345612,0.880893847319813,0.69484857386412,0.5752411781316106,-41.9
1.381713030944853,0.0,-1.288622470341297,-1.265562249272094,-1.2464631346166293,-1.205116221211403,-1.0944022201953378,-0.8952481965908642,-0.6358167554147015,-0.6392458650553068,-0.6343360387104654,-1.0301578664967113,-1.130873931184991,-1.3128160258647086,-1.6137458826752926,-1.46416474879763,0.3523856791708884,-0.1395013971997915,-0.3744904862659755,-0.47141581225691775,-0.5282077033927213,-0.6024141083809049,-0.9134698245658593,-1.080952764271243,-1.1263532948434793,-1.1757704975491219,-1.1226492382551683,-1.4054652148035152,-1.4300440938712449,-1.4156305294256777,-1.0313183420212955,-0.7691796985357509,1.3589279863762997,1.2912650293827228,1.1279797933696878,1.0970625320943497,1.0789814401350868,1.0558115666100811,1.0546343095547472,0.9721644003662465,1.1195607200754478,1.026236204639109,0.4835042034121806,0.5823656844293635,0.43126496567466127,0.42545453049133836,0.4691146014768951,0.6583163313549185,1.9260080813915244,1.9031556377437187,1.8870663095522582,1.8804904462652636,1.8678947019519392,1.845037606668276,1.7984845667716818,1.7387783740275757,1.622563316128345,1.5333231479888718,1.0371626364274042,0.8910321896907788,0.7275472975859263,0.6093645212653432,0.4025578952190415,0.41241658483767296,1.7354951262941924,1.7164160009321585,1.6976503185954686,1.688907916249817,1.6890953025373254,1.6546035372439039,1.6598614570407844,1.6120207421315427,1.5289112231131308,1.4655709003118618,1.304213664920006,1.1824981182647516,1.1468752510665357,1.070082631576374,0.8781551738010902,0.7843008071447805,-41.9
0.6141871728395243,0.0,-0.7316653568686899,-0.7994679716715236,-0.8864848582939971,-0.976925788398089,-1.068064943745687,-1.1829119763331084,-1.410194833968247,-1.537335358262283,-1.8606268904100178,-0.9249574186852852,-0.5509782349647491,-0.2827972268615178,0.0767552115585988,-0.1953102329982684,0.5738000310891906,0.3369226059472265,0.12919764836147818,-0.10337415488298206,-0.34612496780855323,-0.586892053294822,-1.0090825548038627,-1.1713540913089324,-1.2336991659034728,-1.2005715277290763,-0.5547352112225565,-0.5959081576197622,-0.4256329533896767,-0.4340294777844793,-0.39913681338150075,-0.3224141677675873,0.7107959622897845,0.652146422457012,0.6196170026951826,0.6241015076813041,0.5834696614066788,0.551327073790029,0.5786980051298464,0.49321630231671054,0.5989166187065958,0.35936454019286684,0.4068763198100275,0.5335991508526081,0.3626162307102884,0.37359119775592736,0.12463333773726873,0.09157801509325235,-0.009209085339251528,-0.10294503163004287,-0.17519635552648308,-0.26344827591647785,-0.35331720702358965,-0.461555790042846,-0.59281415149815,-0.7552291887439574,-0.9538230988902102,-1.0690702141999648,-1.2267027598015838,-1.2350532411533974,-1.2397690501609062,-1.341269567208204,-1.783309876611033,-1.4762298650400332,0.48346405399969217,0.43231486106139133,0.3853808680345734,0.3400288895935908,0.2927401707921263,0.2509089520590917,0.21363659483715242,0.17882977297240857,0.2872737720925712,0.3841232199005749,0.4692986423479081,0.4578644779787605,0.4821072028508268,0.4011971668588651,0.4015580139649673,0.27503155086869885,-29.5
0.6610589809680936,0.0,-0.7862298530511916,-0.8488665721093636,-0.9175940920502741,-1.0013747633423726,-1.1056896243880454,-1.2669374790069599,-1.5356001908190235,-1.6243778410749803,-1.7786847052636205,-1.335239165149846,-1.0842491515893933,-0.695692693703314,-0.3425364708850392,-0.2858503105782427,0.4482558109293284,0.2607920330061836,0.09732065999242341,-0.053803457614408245,-0.21448407113621562,-0.3718007185305332,-0.6826804757155064,-0.7814412969140483,-0.7310930014040328,-0.7210849442499573,-0.640875191161731,-0.27611871510233676,-0.20818311885243046,-0.18510672306206993,-0.21687148953989768,-0.3599204098567662,0.7534747656834737,0.6856625881004943,0.7720899639066608,0.7512955552941543,0.7215990510522082,0.723041279092629,0.6773677267789112,0.6377509354559192,0.5572650905970874,0.4827713962469761,0.9520289774367736,0.6035685251149099,0.5746196769237941,0.4902836964106036,0.3165586132493467,-0.045562743652281704,-0.15275825870870674,-0.28040626638887767,-0.3845631235547816,-0.483904699791207,-0.5786191309650216,-0.6720899230150154,-0.7595600958037322,-0.8285524593499783,-0.8259611981688385,-0.7296276017405515,-0.2236702571094839,-0.12772189742644027,-0.17634436817641164,-0.32800029432666966,-0.7425638346515349,-0.7149205480700627,0.5452004436760461,0.50960823724705,0.4809032080835808,0.4611161608010484,0.4439966051423328,0.43172865898785306,0.43739213955545014,0.48183791110914576,0.5677759032353749,0.6415044179747117,0.4826454189076751,0.636960922407168,0.6142153205407531,0.5814196580226978,0.47383318765440136,0.3590735217319931,-29.5
0.6141871728395243,0.0,-0.6597999228722242,-0.7067195790127222,-0.7531595707670965,-0.8139326221028645,-0.9150579091334301,-1.0791157671477625,-1.3278975685349246,-1.399686780791041,-1.4400219169418054,-0.8793705579670006,-0.6617120865042923,-0.3116555121784177,-0.043254068575445774,-0.2548079982651091,0.5076039877321723,0.27014468324464097,0.08399893350983327,-0.08800446941702748,-0.24155042372305155,-0.3673658456487954,-0.6530075594347465,-0.7348709163188747,-0.6329888278525156,-0.5586972466431129,-0.3412910131431856,-0.10325955698480999,0.014444092697607502,-0.1592751164399338,-0.22343960931797363,-0.29814542288635426,0.6409198822236462,0.6467530164913942,0.6389900377667586,0.6077001699628048,0.6420415341135132,0.6442895918331607,0.659955422958488,0.680261121673334,0.6978389979666773,0.5943122084497284,0.6345706025135681,0.482712333207298,0.43126496567466127,0.40878417354067087,0.13939682046896734,-0.03977969960879562,-0.2860539196946295,-0.41843167120130476,-0.5273131926649852,-0.6382241965035175,-0.7473746896819372,-0.8594188910303324,-0.9751868356724331,-1.0895397443288355,-1.1673586499983173,-1.148434363716542,-0.6818632062596256,-0.31435857127515665,-0.3211988017921711,-0.4747594321213789,-0.9121743275070363,-0.8219462252448478,0.3593504124704131,0.3162197448748079,0.2824170872626471,0.25477018082560005,0.23156124714234763,0.20918132738322362,0.19388581504784855,0.2208100026368635,0.285221817951073,0.3333169530356152,0.42184343680206954,0.4437252849975704,0.46836795861107444,0.46844436505432524,0.39213081739678063,0.2633242116439615,-29.5
1.4695976711859216,0.0,-1.3431869665237985,-1.2971504699602365,-1.2486852227420775,-1.1904468362448328,-1.0818606599812184,-0.8665806721491973,-0.6318978380131147,-0.5920135100406652,-0.7428028618233262,-1.1283449511207084,-1.2561780263481588,-1.4238094309297078,-1.7559791035749008,-1.8250316294378153,0.4687994105918513,-0.04410436476752636,-0.28393446458075,-0.390413415882293,-0.4814567307427322,-0.5857833350743877,-0.8936878803786861,-0.9987697396915249,-1.0986282023180505,-1.1775419997048326,-1.3014087541466417,-1.5235856395171588,-1.409334585820078,-1.3451806931834864,-1.1265560788033948,-0.8519140560854112,1.2735703795889217,1.2596750801555323,1.237760325441952,1.138902679335419,1.0680187901632194,1.1061415923022226,1.0865568665588565,0.9806664376097296,0.9529546076374152,0.7034798118822088,0.8359924679820849,0.7668303983936122,1.0430463390336362,0.7959069071728507,0.2944133891517988,0.1494084555281167,2.0622054863819863,2.0297446518716877,1.9984113634582168,1.9677544473823438,1.9447624171790159,1.9294200246931938,1.8977712005934215,1.804841914870624,1.6602424269689422,1.550482964100564,1.098136172851275,0.8470904697016141,0.7545867918608682,0.5967400793045082,0.3714459113224705,0.25687260067698553,1.771810649633224,1.7621563138203618,1.71052973523129,1.689903154095358,1.708463504496803,1.698034330273889,1.6894876267247398,1.6589260266728332,1.5658463976600987,1.5120967857193337,1.2345138317745554,1.173071989610625,1.1003731936396817,1.0279410540405525,0.8393989212429881,0.6141262691280605,-41.9
-1.2196723201907667,0.0,0.781501281167999,0.9866106768122761,1.135615335863998,1.0653785852810722,0.9900050873913121,0.9928542752568549,1.1747230841183862,1.3802746857850237,0.5734822972624433,0.7372096567352431,0.8739915914256956,1.0580031063236706,1.3716701601654526,2.021628238031403,0.7518445614977222,1.131710823211333,1.277403597575195,1.4107475619657717,1.328298026313423,1.294602766782489,1.4658584623913506,1.7342723999428757,1.5452081849145067,1.4572722065560386,1.343393550268992,1.6368559680649646,1.78510703107233,2.073984692437528,2.7404244405387246,3.0343944992139518,-0.5409566044614753,-0.5128292661164348,-0.48428723647591987,-0.40315778738142544,-0.35555961332642344,-0.2021430167187931,-0.1865727477777535,-0.06848495823605856,-0.062301390031845906,-0.0037364016586455217,0.8316137317762474,0.9364531238779795,0.8249856514997446,0.9274175008947879,1.8039794984679456,1.961153539437495,-0.2963074320781619,-0.19167564900946027,-0.11333799224539481,-0.020946209654275717,0.10629871781693147,0.2555259983329036,0.43706624380798964,0.6113423418379643,0.8158597299345707,1.0051225583008427,0.7768662528635104,1.254129560127563,1.4788589599396647,1.5325268396514167,2.1859771011612104,2.4280668382961226,-0.9057115240810336,-0.9093880626668928,-0.9086427422922418,-0.9070041308689658,-0.897943102050048,-0.8819818648211076,-0.8646000544499759,-0.8359895107206842,-0.8062536289946486,-0.7801405365360123,-0.7259793473379014,-0.6337990467772894,-0.5747577386685834,-0.4380478666204757,0.20620555174642483,0.5058333812992384,-12.502
0.5790333167430969,0.0,-0.6045700060045703,-0.6512721703580043,-0.7042736320072326,-0.7797040571808674,-0.8887206326837789,-1.0356202128224752,-1.2338435508968426,-1.317367533479808,-1.344817412812176,-0.7952101997178602,-0.6558839890548425,-0.24949920534201792,0.14046384175321514,0.10605888237507757,0.5943436307517136,0.3646064506530603,0.2170576063537985,0.0870160930060932,-0.05700711063098961,-0.21879760411057506,-0.49804899663522406,-0.586941472075382,-0.5128467602423241,-0.3142299491549909,-0.41370958034868666,0.01774185369745971,0.004089338672024781,0.0215461299150243,-0.04610037530992844,-0.04883922547004533,0.7304616854221707,0.7029985358471229,0.6454477161239507,0.6224279017916613,0.6116593327629092,0.6084664558993425,0.6222287646809043,0.6235808733834483,0.6587906903640138,0.5112499014902321,0.960786449848448,0.711703012611194,0.6291348488072672,0.4624997681594895,0.4764963428427444,0.21880498404995324,-0.26554689492756434,-0.39871375622810107,-0.4987631788429445,-0.6014814591910627,-0.714683822286514,-0.8265097480006146,-0.9465922851317722,-1.0673975685517698,-1.1533370792428819,-1.1366369901397535,-0.6957694514089295,-0.312045849170464,-0.3096104471029103,-0.46371304540564784,-0.8690189950053406,-0.7441742331645042,0.3687497243934566,0.3277711120279304,0.29994740435029266,0.2776606512730373,0.2586152435301894,0.24807033813556317,0.24820045946843408,0.26372833799214446,0.34842200550921726,0.4326962442659761,0.429258312668607,0.43901222067050727,0.4810503379093074,0.47203088229141654,0.44083799966574677,0.2608154960958034,-29.5
0.4618537964216727,0.0,-0.487455965417738,-0.5528110143832622,-0.6087238426129539,-0.6704986357630668,-0.7670674986068204,-0.8843743080095425,-0.9814652702346546,-1.0245269323890283,-1.21787807397267,-0.6759830255315776,-0.37613531148125867,-0.12296672356791896,0.07082882735444829,0.30266019369159364,0.6011914973058878,0.43774417551779693,0.24274950742736515,0.039937777164430976,-0.13328501337570828,-0.3274519897131541,-0.7266403516870021,-0.8517534401655849,-0.8746947626895873,-0.9236266907195849,0.11227790777547719,-0.27611871510233676,-0.18747361080126432,-0.35888298579280875,-0.2874787771542132,-0.23747356068326939,0.6329699090424687,0.5427373300116223,0.5112715102578498,0.506614374228382,0.4967081173436136,0.4746477993531783,0.5212374025224497,0.43370204161233045,0.44792982930962866,0.35461812265232473,0.5097766206472045,0.4297052314934344,0.18695623241909792,0.46990881569311993,0.21321423412745907,0.29563685491341485,-0.17326528347577191,-0.24097043644246996,-0.3179464246366866,-0.39755926710693806,-0.48673128747518274,-0.5944580984320912,-0.7261759580475105,-0.8884452298945005,-1.0835380706365292,-1.1934788810097343,-1.3418749952688958,-1.405732132479733,-1.4578232575638295,-1.668400419518346,-2.148624784299806,-1.768053211469947,0.2756110880651164,0.2410311983415472,0.2019207332887645,0.16055433144774267,0.11627433071688538,0.0666829084220961,0.011450980678225909,-0.03974885299000573,-0.00697645179827056,0.23393766180525435,0.33731385192354446,0.285837630040948,0.34577162539482276,0.3115342359315853,0.3654204271202503,0.2700141197723831,-29.5
0.8426872374663015,0.0,-0.8221625700494243,-0.8535712007224913,-0.9020394751721355,-0.9883353100387543,-1.1044354683666333,-1.2491438431466146,-1.4627083271495098,-1.560951535769604,-1.5522779740498753,-0.9635309162161414,-0.5888608683861712,-0.30277603977321754,-0.19289526973024287,-0.37380352879878903,0.5144518542863468,0.2873535596834025,0.07495919053950435,-0.14048294501699812,-0.36827016537960067,-0.6013053901604704,-0.9914986044152642,-1.1448728944999123,-1.1704290829608277,-1.074794874673593,-0.7331135767603165,-0.5670982979335077,-0.5162370511135296,-0.5091759697761505,-0.7439631017304799,-0.8497078065507535,0.7283695872165977,0.6914412373493705,0.6648207511955266,0.666945818456159,0.6592685554978763,0.6007689225581915,0.5728939038563718,0.6094108113109767,0.4609459318438496,0.37123058404422377,0.21640129485610426,0.5017948898242897,0.3505017480695164,0.3958183403568176,-0.01931061889678944,-0.025735164074614507,-0.0604766472569143,-0.16209877654965457,-0.2418130544445781,-0.33509661367576477,-0.43371907007719873,-0.550579241059134,-0.689797335415225,-0.8575187811042382,-1.0545066245790196,-1.1618404700538016,-1.2798317476796937,-1.2880145773508647,-1.2870881651420543,-1.3994998057525563,-1.8365013329503321,-1.6774381381286287,0.4465076684840893,0.3994050935680994,0.3560444190307584,0.3134892137125042,0.26876049217563014,0.22394211978557155,0.1855696972418258,0.16639987256896646,0.2092995147156396,0.3560215851144616,0.7673766521827068,0.5238473785576475,0.44723065978068627,0.43706233922977694,0.3470897671265537,0.20436939626224782,-29.5
0.6610589809680936,0.0,-0.7017214260368291,-0.7483891467289956,-0.8131559501542016,-0.8937992735875245,-0.977765710204027,-1.0899896557290845,-1.24638408658192,-1.336260475485665,-1.4490213476804268,-0.5497424881578663,-0.41693199362740657,-0.13628593217571916,0.021936157670208203,0.04268082806909431,-0.6314244824454858,-0.644544510076489,-0.6544053343823029,-0.7243925270884378,-0.8443919131571208,-0.9727259940060209,-1.2849307765249987,-1.238926800407812,-1.1405712910103658,-1.014563801379418,-0.741498884542006,-0.4403349153139878,-0.4722293465048014,-0.4716027237803149,-0.504226729830714,-0.5529672441393068,0.6233462572968329,0.5600732777582508,0.47862435856315694,0.47548530468102657,0.49890064733798717,0.5314911224878323,0.44607429103095614,0.36851975607896165,0.35421389106323514,0.2596897718414714,-0.05070161369997206,0.47211091286452594,0.4474176091956907,0.3291369125541458,0.37315196372085674,0.3609026376899043,-0.5628987540500074,-0.6254697784199453,-0.6795799330492024,-0.7392667241127683,-0.819824720125849,-0.909204517665034,-1.0172843684128507,-1.1466012202657985,-1.2862640407657764,-1.3564971340708112,-1.4017788205274357,-1.3229366811317274,-1.2698987723529842,-1.3005557418845106,-1.4631575261914764,-1.2350653391395177,0.2145155605653336,0.20108982681611967,0.18564258170737935,0.16619401257247357,0.1424060317733235,0.1160747906914909,0.09799058159714943,0.11550763884166615,0.293019243688766,0.42264665301796195,0.5389984754933586,0.28348109787741627,0.3827618983480021,0.35726233070449775,0.33923376998639737,0.2863207708354101,-29.5
1.434443815089494,0.0,-1.4177140832608737,-1.410061556675299,-1.4020093033980134,-1.3762590458213884,-1.3188961480280759,-1.198728541542304,-1.0723841539514674,-1.0602885726144002,-1.0085228957373664,-1.3562792547121314,-1.4543333396294476,-1.5947392747298064,-1.7115312220437735,-1.6323106071604403,-0.07674729155736763,-0.4892905161180969,-0.677876947708771,-0.7664860800762769,-0.7976409405071317,-0.8219403160269316,-1.071725378063244,-1.1129128293855775,-1.1668745839191064,-1.218877050004757,-1.2408058479062487,-1.316154649776126,-1.300609668551455,-1.1714044304527478,-1.0263922521877384,-0.731673456446572,1.1543207818712606,1.1252251742983457,1.0946151218575286,1.0595737601663517,0.9734267818345349,0.9847574126917639,0.9443563853587335,0.9494923010502924,0.9008901975005296,0.9004561398147289,0.5732682956318454,0.6417336383488922,0.5544288725225084,0.653282742150469,0.4457390871517063,0.5385247047398436,1.707228887664091,1.6609210522979092,1.618410679486855,1.580118568735945,1.5401024910410714,1.4897876267833732,1.4243725305313675,1.3402192100403916,1.1920331479988957,1.0549932738754488,0.783997660632384,0.5950037602900888,0.4648779246293498,0.30795596945040304,0.05330078567043477,-0.009264583230980483,1.6483378702805163,1.609817814116431,1.602843501692896,1.569811120733441,1.5550550477066543,1.521756405622773,1.4870421338843751,1.480685945415929,1.418105699472228,1.4078788024065956,1.4717898595037486,1.1330109428305863,1.1088281131718372,1.0234579074941883,0.8299717246748008,0.8056248893041236,-41.9
