-0.5165951982622204,0.0,0.9704807557512966,1.1008659431310894,1.1645024814948266,1.2234819565874397,1.277206816294647,1.1984696229763971,1.0297231402596754,0.9072763877098241,1.6107851034509404,1.399972477947226,1.0983733432295077,0.918151415941772,0.38789038227649325,0.09312458557793798,0.36151616790978736,0.35151274031922,0.4021344492726393,0.4747198705256641,0.5605978438504451,0.6626333811348356,0.7899753693296029,0.7033320138261911,0.4390480831307321,0.4055904267822577,0.2571150421864788,0.35193622605801195,0.20341835366450076,0.04502940866242068,-0.8901037667926661,-1.3218452069674806,-1.4168679127779567,-1.5260191010860662,-1.6039769116312694,-1.6563538775459283,-1.6956151527732615,-1.7465642639283498,-1.8041757726950687,-1.7374348691317487,-1.8556599971968566,-1.946207780125724,-2.1378262262123293,-1.694819405198259,-1.5312812221303647,-1.5120113995529718,-1.766322742147749,-1.7251239637105422,0.1856076499478661,0.1731057779948113,0.157887139063992,0.13521042392365745,0.09012999151054635,0.013348458601390193,-0.10670679230691321,-0.28523428388912514,-0.5442944023768317,-0.7226564264451765,-1.035581031595766,-1.2519361125176556,-1.359901660439576,-1.6332097875525178,-0.7566144080241798,-1.0295760389639308,-1.016794301353366,-1.0218006960362056,-1.0302816771861087,-1.0430199697595344,-1.0578076261600224,-1.0778462255445698,-1.1034285626916898,-1.1413194604422152,-1.2022397392209707,-1.2528435322759313,-1.3491403449134274,-1.4635340215567931,-1.5137822392085793,-1.5790086626701136,-1.675567629892244,-1.6968188699835178,0.0
-0.20021049339437486,0.0,0.3523049392446635,0.30779997691815103,0.2645567906882463,0.2569324804567594,0.24001978658696974,0.17236995502983563,0.20204778504454976,0.2723385867272817,0.6397938921786026,0.27082100477125526,0.5796726702284873,0.5984904093545748,0.6323537306976953,0.6816350898477743,0.4847777658849247,0.6522939719880088,0.6711064506354105,0.676879697375155,0.6959296067846238,0.7003298006296079,0.680075679400863,0.6841559747575897,0.8350192763785232,0.7468998421159163,0.3905176659860857,0.8388228547557139,0.8687112998082195,0.9186073780655917,0.8898566930658725,0.9119824468733397,-0.3085579673936042,-0.25895394244913933,-0.09503273550073417,-0.05538248351365872,-0.024800802746651588,0.04269775532474168,0.1317822070723177,0.08228450221503782,0.06265319429667807,0.05322060882786635,0.44190620945672626,0.5887265366350275,0.4918373788785205,0.3569208408052589,0.6253614603873687,0.5600045826156498,-1.5574894552526608,-1.5522117821605275,-1.5455970189844377,-1.529235576330548,-1.5019152506465763,-1.466972300809739,-1.4088708522057913,-1.295788666894881,-1.0538889342373707,-0.8486738260154169,-0.3980331770584484,-0.19363447741018777,-0.14930487390147001,-0.16230449359070764,-0.0932266223585788,0.044961759870911125,-0.7818115032772783,-0.7698413453808493,-0.7548052658088217,-0.7444486160973104,-0.735004260168728,-0.723303346495868,-0.7050345440469156,-0.6871824955134398,-0.6584718917239484,-0.6403767767719655,-0.39601737127699244,-0.21492545470953345,-0.16258041147601357,-0.025598384354987628,0.24234313859114184,0.27335907383659347,-21.034
-1.4774672648978997,0.0,1.6052920893867408,1.7998393370814754,1.8622381528856076,1.9846600431861376,1.7914107850735446,1.5889410765784127,1.429452715221526,1.2480240917440262,2.11285860781615,1.4560793834466534,1.334411289932219,0.8937328668274716,0.718286301657876,0.44623088813983947,-1.156427584932182,-0.8147627444164129,-0.6799386434739338,-0.5856499609903627,-0.41625142678353694,-0.10349090918538918,0.09211233828210666,0.20840757691277761,0.2165364431189569,-0.008350576935553047,0.05129385118137129,0.18772002584636097,0.21636179619647933,-0.16162344431467357,-0.8244225690119085,-0.9589171585163055,-1.4419730912448327,-1.5298715339186502,-1.6061294710836669,-1.660370531681071,-1.700485701546477,-1.757755293170485,-1.8947197525612696,-1.913710441313294,-1.7681917881668894,-1.8536526380851424,-1.942315654621693,-2.123116787046285,-2.1127763888874096,-2.036201512557312,-1.9004243769606752,-1.849046336070965,-0.01946259772278429,0.08437516061539375,0.11791711971313495,0.1379661292220916,0.13103775260265732,0.10237190961767825,0.044685466944475206,-0.06526447207106181,-0.2657160582930704,-0.41324349218122447,-0.7168071043271073,-0.7623328429541704,0.3277490608064308,0.4184198366077111,-0.1544469777679609,-0.3895624894587161,-0.9441632546753026,-0.9365221465836234,-0.9408412838817949,-0.9468136446905957,-0.9594294574769613,-0.9784947382210744,-1.0072734505595524,-1.0498541555866987,-1.1209823552176421,-1.180449254581904,-1.299727612138823,-1.4503374414410157,-1.5203348018459997,-1.6212399031368623,-1.7337020087293973,-1.7662266668158901,0.0
0.2509306598431089,0.0,-0.054932520068640175,-0.13241884331021772,-0.21763633253404446,-0.3233231915542392,-0.43722446497547923,-0.5116964902678723,-0.5253032846899546,-0.521164977518702,-0.43113836571737607,-0.023740249100736667,0.017261266356594047,0.2566307217543773,0.3790008059702675,0.27032445169874536,1.466305305316574,1.298187997455874,1.1663892102202775,1.0978152272535462,0.9825868864542935,0.7990057222482766,0.5514930421842381,0.48509042633116195,0.3181951157121962,0.22430670618116177,1.1413838628010162,0.5997010193598016,0.6642049078029518,0.7424827874601143,0.5778710036072722,0.4950012848230539,0.37940760652702116,0.4190742360856711,0.4298330109754839,0.46477422698731297,0.4732167245467546,0.48471380449160656,0.5496774987624744,0.5073863643891819,0.9217159615552841,0.620417504922713,0.6104875533814629,0.5102760260985082,0.6331730096875247,0.46990881569311993,0.5601560783223672,0.34768425130479225,-0.9217716874736451,-0.9803922479376149,-1.003146756365664,-0.9964658852999527,-0.980628446233067,-0.9336754188922599,-0.8473056513100327,-0.7023057587718886,-0.47017156137893495,-0.31028459551107074,-0.06499643425204185,0.17640105934067501,0.17903184229425126,0.10438684283193579,0.014159902703780673,0.11203118423377648,-0.059773451007117874,-0.06009123607322264,-0.038459267755909854,-0.00020975520193937717,0.04372043131312775,0.10415261221267148,0.15594352755787,0.23159821808136033,0.31600113007354586,0.35416054969816285,0.5004411209873646,0.6899828960866307,0.6691722974997624,0.7221904595785275,0.7744560115510325,0.7128024140222763,-24.077
-0.14747970924973391,0.0,-0.0456166304765062,-0.08201210816956477,-0.148751600645146,-0.18966879519215546,-0.1863932606930908,-0.17065180294459287,-0.20160070731888718,-0.2161789137098718,-0.2814636229066155,0.07795351711697461,0.3378066260763257,0.46751819137787576,0.727175877964101,0.7864028939046028,-0.47164092951475217,-0.1843941183443868,-0.09838184571610241,-0.048957160395413535,-0.03486191305994196,-0.01146729688932735,0.004192586339115178,0.081480461172991,0.3146406166704745,0.25678424570253067,0.8669556081275388,0.786965107320456,0.9023642503913649,0.8904274435687157,1.0622698372403616,0.7045949906155262,-0.05993301664330887,-0.07596338290139218,0.07788954050851872,0.15917379153854389,0.19539185240257168,0.213227724728703,0.29516765792062205,0.34017963193401873,0.2761172758579076,0.3332592437198823,0.628002498204812,0.5293585827154988,0.5342380681212217,0.601419409415057,0.7680751267937846,0.2766354244848167,-1.5267289181020638,-1.5423528246739253,-1.52656367643641,-1.5016785233462069,-1.4577384028149227,-1.399466366389805,-1.2913154777608518,-1.1054385525097452,-0.8049597265527679,-0.6245237280564361,-0.29462776440977817,0.09776850778111662,0.11722728395152734,0.07913795891026523,0.11953920299861882,0.22262438398105427,-0.5553735342221392,-0.5256345901302731,-0.5007945488245699,-0.481705824874553,-0.45893052430188774,-0.4262991716770876,-0.3872029166479863,-0.3361902512909622,-0.24705508635355972,-0.17176805894790428,0.002902950342713264,0.2469548493426753,0.24959691571655665,0.3438128910654059,0.5560592910546994,0.5819310862600322,-21.034
-1.2431082242550513,0.0,1.1807536922594732,1.2856906386468165,1.4200426159213868,1.435373072771232,1.4264513828426686,1.460431484253699,1.2099933407326668,1.0044400894542302,1.5492100510287918,1.2106116718866595,0.9322725659201921,0.922591152144372,0.7005071490454244,0.931267018032562,-2.43469600837805,-2.4159364652403137,-2.367040147304807,-2.354133049018921,-2.3182778403857234,-2.1371018691063113,-0.49475200593736207,0.3809919285301858,0.12909576669260447,-0.09456368184682334,-0.1888308716579206,0.17907706794048517,-0.07616000502624463,-0.22502829693264595,-0.6405152152257864,-0.7371890802832167,-1.3792101450776426,-1.5029045040905613,-1.5813750373810973,-1.6396178186495005,-1.6805681326404467,-1.657272877170998,-1.5670782356736395,-1.4866247704490037,-1.6429768817876806,-1.8087989923270145,-1.0118342108812635,-1.6693759963756039,-1.5433957047711369,-1.6009199699565348,-1.610075883237276,-1.6012015913501192,-0.2040258206263695,-0.13252190408984874,-0.11333799224539481,-0.11831446353228112,-0.1509872439546175,-0.21608733600836075,-0.32172192651127235,-0.4834249064182713,-0.7240422917967309,-0.8915733662946478,-1.1985336991145323,-1.3927808886934527,-1.4999276129348098,-1.8120034468228463,-1.2052291435650628,-1.2607515016614659,-0.935618425654354,-0.9520273373931838,-0.9694622097391753,-0.9866231585122256,-1.0055442240471462,-1.0267511749210578,-1.05405161321843,-1.09206891167386,-1.156481161865561,-1.2102258212426864,-1.310271565621039,-1.4260651601566394,-1.4743611768899054,-1.5270938256632183,-1.667187899609411,-1.6742404300500955,-3.969
-0.10060790112116415,0.0,0.13604321657011514,0.09273124031803189,0.06901303564879215,0.11838828910581865,0.024304950904115816,-0.00952054487591286,-0.09735750443667945,-0.0400697042981354,1.0660827166396285,0.3830348157701094,0.5184776470092651,0.5540930473285747,0.6056850017790187,0.36862510735700477,0.5053213655474476,0.5318318369166779,0.6508066769476543,0.7059574806891227,0.7057719168162003,0.6936774913070015,0.6427097848250916,0.645803896620388,0.493076468564901,0.6848972666660295,0.42863270135740184,1.003039054967365,0.9127190044169476,0.944438984687729,0.9571799207911482,0.60862313585792,0.056387643586549956,0.124748367676242,0.1984328698427698,0.23415133539453975,0.3047051335506211,0.31684836585958237,0.3572715415467978,0.4053619174673876,0.3359913475153256,0.6038050435308133,0.3937401111925158,0.4933137535500712,0.544333470321865,0.7014415511190658,0.5060233083061403,0.3295089700252641,-1.0448138360760355,-1.0691228653170324,-1.0792801265577725,-1.0699513599248625,-1.0336406636310507,-0.9935869356899514,-0.9179977345911112,-0.7810012294025093,-0.5708550870677447,-0.3928662105485899,-0.04966390754896315,0.16946289302659648,0.15006095557109922,0.1327918372438148,0.1285717144524618,0.1484199144732031,-0.42720109890790964,-0.4248508498681307,-0.4149317712524284,-0.40440901887088826,-0.3906806697780141,-0.36927141795340135,-0.34354329816636725,-0.3038256049574717,-0.2300238669791246,-0.16860429874019617,-0.02571847050212069,0.17036755402789583,0.2157772375879353,0.33126008073558694,0.48849771564935934,0.4786556295275263,-21.034
-0.42285158200508094,0.0,0.7515573503361381,0.6068799387526914,0.5467619826201863,0.5894385396990172,0.5623378840898398,0.5341738841901842,0.8416151049835102,0.8094379380366378,0.04298953793316589,0.7827965174535279,0.7953122758581248,0.758320912648173,0.6471696912080716,0.4164820055064191,-0.07902991374209238,0.2252519621000456,0.33996639235388565,0.36394736266292965,0.35883048820312374,0.30673483237536797,0.23608093208875527,0.30154833810312476,0.2890482235700784,0.36307437504519263,-0.12022380798955178,0.28279256281100096,0.18788622262612562,0.14365917940148826,-0.41063102299313453,-0.9236171659617831,-0.8858933882035294,-0.8710669952184349,-0.7942557976211367,-0.8165384421231885,-0.8112926335854841,-0.8229786865800899,-0.8816138752763127,-0.9195388863086955,-0.7341926028483496,-0.6397563520913603,-0.867335916088632,-1.4064607718748354,-0.9861295032956351,-1.100809261436493,-1.275436941318782,-1.1013813561630816,-0.2040258206263695,-0.2508293939290718,-0.3084297533626731,-0.38929215121163585,-0.48408067660528353,-0.6054278127753305,-0.7564305811056709,-0.9415864517594584,-1.1621700511284645,-1.290539090891494,-1.4745191797699486,-1.5507398084439774,-1.6038365266485146,-1.7989055882884797,-1.431041929911145,-1.402738900046681,-0.9014391095705595,-0.9326458488812334,-0.9551517468104851,-0.9766707800568182,-0.9963212707331093,-1.0210739470740011,-1.048854039589666,-1.0850331189926665,-1.1466317819863698,-1.1981290910367435,-1.29455202878398,-1.398729387059672,-1.4383220823840936,-1.43769988352872,-1.4487911791130779,-1.4363305722331083,-9.988
1.264533510623429,0.0,-1.220084139770594,-1.181214979136735,-1.1175820233406253,-1.0095244216571335,-0.8523501080628326,-0.7262086559175864,-0.5880059631153428,-0.6169791834055471,-0.6774385754059686,-1.1423716774955655,-1.2620061237976086,-1.3727524645998084,-1.400396051325879,-1.6413646149184387,0.14238443817621008,-0.23676895967974806,-0.37433189428403985,-0.4096601391234431,-0.43593604684669024,-0.4837812587944155,-0.7354323268813012,-0.8389694141198508,-0.9486283427573974,-0.9147691799410304,-1.0963498638489602,-1.437156060458395,-1.2902549145258715,-1.1361795123316525,-0.9623530843514997,-0.8265421864368487,1.197418004906064,1.0682091683761001,1.1304911127308177,1.0712890013938514,1.0739699430050902,1.0824568743294505,1.005299448730215,1.0458487231430984,0.8982869769936852,0.7011066031119381,1.2497830394337108,0.7095827285426394,0.6533638140888103,0.3069097699532545,-0.029152940717920513,0.24854635341645448,0.9105309754636147,0.9026686320033542,0.9135298715632177,0.9449284974468817,0.9887754301020383,1.0493114046933034,1.1185696983604099,1.1928466958520523,1.278509795829775,1.2662735097506603,1.0902916243055136,1.113053511741297,0.9824911007496626,0.8460728080310028,0.4788324363848295,0.4994641356064979,1.318080228620851,1.3489429787455776,1.3602811550515963,1.3432286378986642,1.3512277794664371,1.361942441728122,1.3563231571209562,1.330119982038386,1.2888325885578413,1.2199142253604074,0.9571974743660613,1.1294761445852888,1.0559848660958664,0.9167590196907249,0.6230971333173628,0.6325235164812194,-36.116
0.6844948850323788,0.0,-1.0683682235558334,-1.2450635103148953,-1.4086755677743585,-1.5702209137127054,-1.7402925712224886,-1.9440841770256447,-2.2284647874195644,-2.366600562733638,-2.2883366776192475,-2.231196312343823,-2.2239336078292764,-2.1275076190418014,-1.4522519131121954,-1.2636831484419713,-1.6357782437243822,-1.817366849979042,-1.8801627627625261,-1.894427141388572,-1.8820174482360883,-1.8416284633605227,-2.1146734354869814,-2.0634964803576494,-1.8607127968631707,-1.745603690969503,-1.5388654245099418,-1.6128962045445479,-1.4041572088072862,-1.274730856941295,-1.0263922521877384,-0.7129203354019825,0.8990848007913546,0.9121856386564423,0.9041136103203643,0.9092839512764316,0.8058548465502753,0.9116308459508292,0.8108620560688226,0.8049576679110828,0.7368873055693415,0.6180442961524416,0.890726670555051,0.36821699350535114,0.5604861138428944,0.5699309573971287,0.2488926507290634,0.5558738368703028,0.6162551700562316,0.5822525136887915,0.5699590052287796,0.560140180942198,0.5488623793944344,0.5371101272820537,0.5236441885005466,0.5097061251563509,0.4681000675861056,0.4227612990102853,0.3910570925674376,0.23653183406269046,0.1828946271906716,0.001813251900149529,-0.23172513131750871,-0.25970466781997686,1.1339391632194078,1.1469878684510535,1.1477707805605462,1.1627588419072756,1.167076144962832,1.1902062993546516,1.2011755843023455,1.177912333701898,1.1431438445114694,1.1305845253780609,0.7970361556488558,1.0022234077545782,0.913308098990746,0.8208196835985354,0.629905664172165,0.6195618194824027,-39.4
1.375854054928782,0.0,-1.3185664011731575,-1.2937900209508595,-1.2642398396202161,-1.2377148544704477,-1.197243013951117,-1.1532559165658667,-1.1672219550698675,-1.2019856376583256,-1.2988729506202654,-1.4825197920858422,-1.4834738268766958,-1.5370227040960067,-1.278905175140797,-1.5663456934950306,-0.06305155844901879,-0.4481388550688844,-0.6458413673577806,-0.7397622125543923,-0.7828774754597669,-0.8807023817099591,-1.2409709005535028,-1.4169900203305343,-1.4036042200977676,-1.4314573086900806,-1.7183872411088412,-1.9989483243403587,-1.9736686802143613,-1.6387216775259494,-1.1199879590253188,-0.6919609648227354,1.3258728347282465,1.2731585950695772,1.1868164184018815,1.1071041674322062,1.1710676998987735,1.135747489768188,1.1271855754731772,1.0911929217750067,1.0727027509522506,1.130657390531047,0.6301918663077307,-0.2890710677465697,0.4655893331568488,0.6569872659172843,0.03974331203000369,0.09323031339139136,0.7905648805762845,0.7656291229395875,0.7798016068207788,0.8176149126592256,0.8615461083468767,0.9050174698706943,0.9708311872336614,1.0585416952370632,1.099997287093174,1.039978434777718,0.9933044786488303,0.9673520191456443,0.872401731201686,0.7466553275894259,0.5340311174916492,0.5008911446354951,1.3919929996520568,1.401660627498083,1.4261092845235712,1.4464016278863885,1.4837308754114351,1.502169969550427,1.4950983730089598,1.4412855064012446,1.3852744332082567,1.35018670450133,1.284934987667009,1.1306544106670546,1.1257379522361475,1.0449770109167356,0.7231301635686813,0.5785861321958214,-36.116
