-0.6846235233395571,-0.45751275653187695,-1.0796570020753673,0.26801227040169573,0.3121392197070726,0.5337634408311656,0.19651402454900713,0.28706857667842123,-1.6618727781760292,0.1900870412623182,-1.1530495292362717,0.4818688912567926,-0.9685074412909391,-1.5512222938107403,0.4648761781717677,-0.8222448646071789,0.11479101591613765,0.22535545043308167,-1.0614148493533857,0.5330573472847379,0.5310033052381588,1.2798488811779862,-0.33038679640847124,-1.4475938837344637,-1.337490537921745,0.5207234611617975,-0.9717930766667361,-1.2194437022861444,0.42840782593461446,0.2397228061771321,0.33387526366050485,0.34472872779008173,0.28324461767737275,0.18297091042744362,-0.44347162188351247,-0.473705883573316,-0.7683818135289715,0.49739101893966936,-1.5508880261525482,0.18533697042558478,-1.4851957549085035,-0.5897941787672751,0.41374997718868456,-1.181165019447703,-0.9915951733646587,-0.5834057788170723,0.5049859189567215,0.5394847148036429,0.20766225613667136,-0.8678663047063603,-0.8975952989212388,-1.4243913267115673,-0.8307269125383329,-0.8889628756650496,0.3427668706689661,0.3996717374123128,-0.8476558113417657,-1.327078102173292,-1.4255710445106349,0.6095384091400512,-0.07256349573479817,-1.2264075306583961,-0.8177440772039221,-1.0866048890450002,0.5380529686660853,-1.4446398443646153,-1.4054921330863428,-0.8741392076341864,-0.5705995097478411,-0.8028284206809004,-1.2387535965209062,-1.0897714535898522,-0.29373292381703897,0.31664678232798327,-0.7747466457893382,-1.4402884224793542,0.2134048797890384,0.35023216598261614,-0.6977289019259146,0.5380204846305983,-29.5
-0.03393232922382933,-0.504479314026671,-0.3438338786562835,0.1846604856483554,0.17686083021845453,-0.3459738355757632,0.3194867354028335,0.2632659086370422,-2.231924612151916,0.20157883597493448,-1.4149463452135642,0.6922117239158874,-0.04161848174950746,-1.2142718930338965,0.5243904388761478,0.3762037369487474,0.3866851562249131,0.43258620190055863,-0.28461053011119936,0.5581614356293793,0.5998852077148736,1.9908063907377507,-0.03664830380412424,-1.621678849359858,-1.2621351582372462,0.17480330090064994,-0.24640923527098868,-1.6952273586851208,0.5544822966835594,0.4803024672619412,0.5625965163236386,0.3358308767502372,0.4112977357831427,0.2315682238563887,-0.5140789094978271,-0.36715221471091675,0.5623869201655668,0.6457745878297922,-0.9969935889117013,0.2761726159784948,-0.9591401422344361,-0.5448046434926135,0.44244211508541387,-0.5425433244774429,-0.8937992735875245,0.021551451811346062,0.42692075682849073,0.5273462968425969,0.3569479329677835,-0.16791715890409517,-0.8176001264050983,-1.0331529167062252,-0.7025087686504402,0.17836116276151306,0.2516168724192242,0.4609699040204387,-0.4853332296800825,-0.6231747043554896,-1.8629493118982563,0.8538954795509777,0.007627372969543925,-1.1542444518914416,-0.5584553400276312,-1.2395445751547192,0.5477627443554532,-0.8290496498770843,-1.4329245548974503,-0.5318661899997668,-0.5809542637734245,-0.7601507182618147,-1.328255941972521,-0.8197569708738592,-0.42279852159450876,0.5065034839496892,-0.10191798671657863,-1.1742869127003615,0.39253609949891854,0.3617542951215111,-0.7023868467219819,0.5555974126788117,-29.5
-0.23111147895586812,2.5436502673854697,0.292063585337693,1.8257645143474555,1.3418702441726729,0.4386759290371167,-0.8579769710225545,-0.7421916206970749,2.6365990614696138,-0.7795624534175115,1.5522518729716495,-0.5821730571029495,1.269512614440785,1.5653406271956771,0.028438266339646065,0.7157049406047497,2.6258133705324815,-0.8861302764525522,1.4710115217712845,-0.41420358625306763,-0.47352443921393317,-0.9103884594314524,-1.7027915377881169,0.8897329415615285,1.7030279423669479,0.9367034007163427,0.13845946303837506,1.8733867725939666,-0.5402447198850816,-0.9014391095705595,-0.7338007546701699,-0.6184636472731109,5.893623489008236,-0.8141835902509634,3.402162508179859,1.4065223982277675,0.17205852657763174,0.19021099913204706,1.635103984881609,-0.8394026559681811,1.0437321445521504,-0.6571295097081598,-0.315209651250102,1.5873043769771917,0.9561731638632721,-0.37833553114642193,-0.0928365122111417,-0.2160577885277969,-0.8705120765324718,0.012122253926933656,1.0045121364625458,0.725051657070808,1.3169269975838702,0.9646602091981994,0.8524542462030739,-0.514516437001977,-1.209978393003449,0.7071707747091999,3.815833118995835,-0.8105778528029014,-1.8593515843301376,1.1539855333255349,2.0401940036725286,1.5812773574558106,-0.2634733535627369,0.8628041958999052,1.0822366334409386,1.7702819464277337,1.8006391621107052,1.0370174119529292,1.6195396526690402,1.3438655724477993,6.603003121522621,0.35936454019286684,-0.11619299362759886,1.4329557675999,-0.8800218164348613,0.4188412076733104,1.0416807690626095,-1.2196723201907667,-12.502
1.8571143062812876,-1.4391138081730745,1.6475827484899692,0.8903722632266368,0.5241426659205782,-0.1063934660005246,1.5741158178889976,1.3852744332082567,-0.05007128985688315,1.4138459149445899,0.3200234910135901,1.2473472950912632,-0.6766218830726335,-1.4142505861778767,0.872973965858946,-0.22180471929821627,0.6413552333467083,1.6206714476831232,-0.8234770043400204,1.1362249099119905,1.1380250708142083,-0.977517494668855,2.2852265028816876,-1.4840302718886158,-1.4761160005488891,1.1534508429052899,1.7221111041074832,0.19907015753819945,1.2402331562712774,1.6457744215742316,1.2701621816004778,1.0817673889238875,0.3716425766278074,1.4652123246435655,-1.1462604381376218,-1.863343314987104,0.23597194774992533,0.9711771511853249,-1.3574645718779665,1.5339624454939456,1.0485583428335639,-0.7807762457279257,1.0216646488756427,-0.9793783033286276,-1.532732485464804,1.9097049967017077,0.8660010181668291,0.9646254024149074,1.582749212725471,1.7757736449247674,-1.5131137096704308,-1.4163392044717484,-1.8215034789447766,-0.4965428755636103,0.8198409440770195,1.165898820013885,-0.7749268259717199,1.4164463725516014,-0.034237241238429764,1.2773361563589527,1.4521924585026917,-1.487380856610123,-1.5178236675799077,-1.4757448625828562,1.0852458115475825,1.206240025856826,-1.4352759053384023,-1.5689763024532815,-1.4611083559479945,-1.489032108395655,0.41461143612404316,-1.7290395081239502,-0.6776203428474612,1.2137196974905435,1.815691274997156,0.5910930804843479,1.5956882702285509,0.8273530589614158,-1.4682860553324604,1.4988925512662779,-41.9
-0.2902652238754795,1.3976662645124922,0.2925698798458425,0.7736797645719605,0.4736656549173624,0.13253848455456105,-0.8917944665073567,-0.7034096874227589,2.0956519866227774,-0.7737461981343915,1.6005366841769029,-0.5729272183047475,1.1559707938814823,1.559861758890363,-0.08123801410128281,0.8049292238796328,1.4016745940291682,-0.9326458488812334,1.2520201235687038,-0.41119109565171064,-0.45451016405108996,-0.3617611623548612,-1.178693812394469,1.00376534152545,1.3788576297619344,0.3258697000020369,0.12582488455852223,1.682442087936334,-0.3669217792573267,-0.9313460111438796,-0.6628953053091822,-0.5573650701328436,1.788488367281972,-0.8305559471815706,1.9653863067257809,0.8693143177131724,0.4619515440376771,-0.08312715408660049,1.3922256701390945,-0.8677887952034653,1.0254998399334774,-0.49713361273800494,-0.12781412561208688,1.361125860008558,0.7882902025791907,-0.3988425559134871,-0.281179598535386,-0.27230899371313155,-0.9103215903541015,-0.0282947571167667,0.8578543201829548,0.8434652194210928,0.9322725659201921,1.0141409075621053,0.6697361304455633,-0.2989159889320174,-0.5223588949593786,0.6803097745862019,2.4266398292671263,-0.6612020409249891,-1.357876292714252,0.9572670035361652,1.0318489146536194,1.3515725779319476,-0.3630768590214182,0.9943722386711717,0.9442907409050835,1.8350775065589708,1.4252793286833145,1.0302965139341755,1.4923399369109311,0.884490283671239,2.4453258734603738,0.08169911407112228,-0.15616301297845595,1.324914939901462,-0.922953205220932,0.41203267681850875,1.2439686573489566,-1.0380440636925587,-12.502
-0.54659811852713,1.761657085097147,-0.2253694019911017,1.0552235708499098,0.8189284101793586,-1.2047525359119404,-0.744227213482765,-0.671399202815387,1.564741035613544,-0.7083133261992911,0.9342062895444099,-0.25317529320026305,1.4412100016280234,1.8447629107667187,0.27216333398615555,1.4001318850550595,1.2220522207935058,-0.7698413453808493,1.415648527843666,0.011227030894123335,-0.15745695962025716,-0.6015948973394002,-1.6771960674781943,0.7001287735741807,1.766298025309593,1.0549292782739508,-0.3003049896256057,1.1143421996987506,-0.48404142778485115,-0.7689942597458553,-0.669595032807858,-0.5616656981354352,1.3266709929521305,-0.721666779658961,1.9703123965593388,0.7982785384715725,1.1855427765954278,0.5312328855286449,1.6966478112417032,-0.7335223566205703,0.4334861840800929,-0.7402558695865086,-0.18340514278700035,1.4631279362885299,0.5258712048438795,-0.6346733407347351,0.2406091059499626,0.2028656606156148,-0.7544009945527178,-0.3690836456897855,0.5156527488639097,1.0187172916995144,0.7253751064647287,1.4645421362591986,0.5296661790067396,-0.40143188825940007,-1.254938129414023,0.07557428533060231,1.6432118723476998,-0.25654840600305945,-1.8378920560853138,0.5232999956088619,1.3545193431396703,2.2013031119546715,0.09798087693826359,0.34394430891462907,0.4481557978641994,1.7626589393534702,1.4252793286833145,0.6976120620058662,0.960413852831566,0.6144758009552462,1.7238822756273373,0.24070410167930098,-0.45117982247287663,0.6299592528247099,-0.7655381130053394,0.33294897227427306,0.9565069213630953,-0.7743901429693545,-12.502
1.3924123451503054,-1.4907770214173481,1.1775726800911779,0.6051239331818723,0.6190394466066239,0.6320512142408081,1.453295129475113,1.3155079923973179,-0.2889310371918498,1.4236960246982608,0.2891212118422284,1.2061262637826127,-1.089664871765805,-1.3320675615981592,0.9268202017343374,-0.786704793701041,0.3682308028102905,1.5008938486792691,-1.1433520803662613,1.0465196342271381,1.1071717186631802,-0.17624091951694865,3.83801836835031,-1.2175048400202795,-1.27919675363751,0.7681220567916061,1.2335151670893976,0.08860629038089143,1.041106188452851,1.5244378494767608,1.3278542795057433,1.200405402788484,-0.20748797686990086,1.3989432608768226,-1.4171953789832483,-1.7856479314416045,-0.334683598431266,0.6639971313777018,-1.4212063920366356,1.4314884828545689,0.7911611011581796,-0.5781743650208394,0.9328983472576357,-1.183382455888572,-1.581630435353371,1.4601192392209577,0.8892174232607268,0.896531838243187,1.4775857470466653,1.2855336723333382,-1.573110089057536,-1.4201284384669575,-1.6816291401579846,-0.9857039846457634,0.564370077422926,1.0020847540783764,0.07269643988645141,1.019339154517012,-0.38599496688622353,1.250138879686504,2.240547759286223,-1.4893579272612725,-1.3881792989917623,-1.3127666642574414,1.0235417531345004,0.8881294999075197,-1.2330597674165251,-1.29759725060951,-1.4818178639991606,-1.5592654926916312,0.4169241582287361,-1.6101630020970388,-1.2589670952297394,0.6702548890984108,1.3371930433397539,0.6167661484522934,1.4937262218616327,0.7336048264222221,-1.553459903031975,1.5750592394752034,-41.9
-0.260688351415674,-0.2790398380516586,-0.6138660545778223,0.21429667578287612,0.42520772435427634,-1.0684799579668836,0.10090274186015706,-0.00841281969731925,-1.769259303238388,-0.03998337941271206,-1.2384170754471593,0.5643109538740936,0.10917059457864015,-0.7777887180438385,0.42520000436884736,0.5002759950121228,0.14677856183481663,0.2423762736442766,-0.08284317446387826,0.4888741517981688,0.5324383448730903,3.0313064369174922,0.66661771375898,-1.146656307498317,-0.8171118782136967,0.4068763198100275,-0.5088197113910093,-1.2989776866394063,0.39777290780870284,0.30295454093215207,0.22742403784820808,0.42184343680206954,0.05274900508698701,-0.00024355998649341746,-0.3695802743801608,-0.08300909774451955,0.7039094956185022,0.4661523728575382,-0.5980577144703769,0.051354393235042484,-1.1838264844469075,-0.23434705570322525,0.35367581346740695,-0.2664724875892578,-0.6786482940778282,-0.1835187958593043,0.5075977645297848,0.48293745064364874,0.1469527475586858,-0.4196049094944111,-0.5998354901111606,-1.1766701542747708,-0.2420890701439162,0.3128471634428987,0.25078063390317146,0.3827618983480021,0.25782476628293177,-0.9013675488725914,-1.5012025230474828,0.6333883286835834,0.8513256676476215,-0.8636150661724734,-0.18392716410632232,-0.6673493788600566,0.49232305735486676,-1.0853911416614768,-1.0371138973371865,-0.4327670980343447,-0.3169080361210536,-0.5215588385960578,-1.262574634199243,-0.40947522440929895,-0.42500477112916524,0.3759770015847665,-0.3369797671847139,-1.2823277403987996,0.19286936548636793,0.3575644299800945,-0.4568466139007249,0.42084096430917406,-29.5
-0.06350920168363518,-0.5397042321477662,-0.3899657465905059,0.4236022686079307,0.538276229001479,-0.848247575283307,0.36867581974436403,0.31620632548769556,-1.970985392374221,0.2491876997843444,-1.3197286975168052,0.7149410776281339,-0.10005097964710001,-1.2544502606062031,0.643418960284908,0.36872161675798154,0.5712286903711419,0.4871257105731873,-0.3584278553480241,0.6033487946497337,0.6379137580405599,2.7151897073449964,0.5410780260484082,-1.5710727547013128,-1.2664005570873125,0.7834476335120371,-0.2888190091893758,-1.5057029237480823,0.49439072651350147,0.5271494923692922,0.46693929592587563,0.546413351359896,1.0276050009889781,0.28198468805540133,-0.28419471726517526,-0.2716978863550177,0.6011914973058878,0.5728844136381533,-1.082715347056118,0.32613222103259526,-1.0041846595276285,-0.3743807085448878,0.4845836926212355,-0.625697191010029,-0.9850754467128499,0.021551451811346062,0.659955422958488,0.6377762943906484,0.4063780792963073,-0.20649703308217282,-0.9220382683011707,-1.3846043697618717,-0.6937666224762654,0.14505684655503792,0.491617326526343,0.45674244425436095,0.040960155361340886,-0.6766063154109664,-1.54758031648989,0.8078693190283717,0.6107530615345959,-1.2293731366351204,-0.8868877404509331,-1.0541273495236312,0.6235616384466511,-0.8803179482339627,-1.4658434610707791,-0.9031066345163867,-0.6689696729908815,-0.8774303886890669,-1.2718255226180144,-0.9600242346224271,0.07691699800543857,0.520742736571317,-0.1276129991564152,-1.1821314612461227,0.4454848123350725,0.4638822579435373,-0.846783135400065,0.7430846451930908,-29.5
-0.18181669152285843,1.609015773239066,0.3897784254105476,0.8199863116571496,0.7220125490531842,0.557022858586331,-0.7934162978242957,-0.615586050166636,2.5312197611747753,-0.6684203816969234,1.5425949107305987,-0.4615919094430656,1.0036585955702222,0.8877872467717803,-0.03702742043517204,0.655286820064315,2.5544565373292745,-0.839614704023871,0.9653628438990342,-0.2997289434015026,-0.4053600565546841,-1.527975583615557,-1.9136494598650962,1.153559381714743,1.090943207382481,-0.1951999084926035,0.2307890750065305,1.8086865075446863,-0.32568246639552245,-0.8501701354448675,-0.5936647878228632,-0.4009111893489071,3.7728986233468724,-0.7247853238362194,2.7289302309270926,1.1512375665782695,0.025970706755246983,0.12252726595409608,0.9877948112013335,-0.7616246344635019,1.0351522364963044,-0.8627108298374093,-0.02649501366426045,0.9309431904799796,0.9333541205819403,-0.3475749939958247,-0.05133718810579999,-0.14470757563482006,-0.8174327247702985,0.07734061265654105,0.9822912552080625,0.9287229843132982,1.2907005590613467,0.84650918265618,1.1714792400771707,-0.28094928492618726,-1.5828797361735023,0.7572629100737092,3.0488157659098762,-0.7402833530956485,-1.9101767828047205,1.0492007888146144,1.5475454030375757,0.6648202422346379,-0.24812564360212255,1.041934394978155,1.1378852605434706,0.9889237213157506,1.414924574657731,1.0605405550185674,1.4507109390264594,1.165024811168375,3.8065818363441117,0.1339097070170914,-0.0448179590724971,1.3580759860267249,-0.8299351961844454,0.6288581978868109,0.9937704797316329,-1.5536339531068257,-12.502
-0.3099831388486835,-0.2085900018094676,-0.7665982312029231,0.37359119775592736,0.4554939309562054,-0.5031004058786437,0.29243273901499167,0.3467804421960187,-0.9864416439053034,0.31462057171944474,-0.38107196768668483,0.6479087463411697,-0.15322178342121262,-0.786920165219363,0.651920997528391,0.14856023014469527,0.12586362796491093,0.3869234149664033,-0.3092163051901409,0.6093737758524477,0.6458064760326836,1.9596829289458644,0.3740980530741532,-1.4651373298827588,-0.7389128992958206,0.5776470318376828,-0.6484185505390339,-0.542615807660868,0.4201599633622537,0.42899076899114463,0.42227444593470215,0.478196493387753,-0.03977969960879562,0.2835439601440305,-0.343307795267857,-0.38713102762261703,0.2907548801833196,0.5911069571860629,-0.7189473733919903,0.2713469723084964,-1.1564780275188977,-0.3413089309588782,0.4639612185079611,-0.4383238117566021,-0.8628305719914319,-0.1835187958593043,0.6222287646809043,0.6653097790339961,0.3231098462193981,-0.5371816688942667,-0.7731583638961315,-1.6777963501411772,-0.70833686609989,0.005178718487841996,0.29217444044777896,0.4926758522660209,-0.1666480392404267,-1.027106068367273,-0.9204098482456494,0.6534724714570842,0.7903354294781222,-1.1077832915894297,-0.17816519216907128,-0.7317139571842235,0.6357771627010178,-1.1401185059315901,-1.316924599810482,-0.34891402021744905,-0.0839260705454322,-0.7097439831211617,-0.37564570704951855,-1.0021044137469977,-0.42279852159450876,0.5159963190307748,-0.422629808650836,-0.7752846480318724,0.3524668032985859,0.38479855339930163,-0.6704466538346637,0.6259051248716666,-29.5
