0.07010284520284055,0.19282369296801516,-0.21328665755894713,0.14557570764643601,-1.9046909188353744,-1.7311701857030988,-0.6086672057080683,-0.9655780930196526,-1.1298057580260845,-0.29896716102945314,-1.0568899482678922,0.24856197042981584,-1.4951996384253932,-0.2549940250200999,0.17096864349312849,-1.7524551349285684,-0.5192189968811602,0.0,-1.9484056958386944,-0.9442747419884037,-0.10990952705071376,-1.588405478426432,-1.5411939276030135,-0.5832869786382903,0.17055312251429477,1.4848606147460162,-0.021614992676393174,-2.1540275501739274,0.1909415582623792,-0.0739333998648613,-1.4591744370542594,-0.948435669185777,-1.1899405352050283,-1.3127481341604625,0.718286301657876,-1.8160003701081848,-1.0124710241883166,-0.9639951142960187,0.9403500969547711,-0.6999031479872284,-1.7385150743888649,0.1789330933258113,-0.9841719660681314,-0.42986706403942654,1.8628803535573348,-1.6380965341511908,-0.013684733330196288,1.8004777652725343,0.09332603849607367,-1.774865061264023,-1.675924592574556,0.37638568543528855,-0.9534485636608674,0.21788158287668094,1.615586370960841,1.577629305992861,1.2032790973196013,-0.40097534724922,-1.8205821703593144,-1.5317489432144091,2.2043168838230693,-0.0580047423080895,-0.7227690977295467,-1.446157287655979,-0.27699373848812064,1.7263474868332989,0.09552847485034653,0.1977341738454965,1.7036198635747082,-1.6323637946212926,-0.2700398906846142,1.6152094000567394,0.5963388569911932,0.053274420293544636,1.3327369247780927,-0.9094219688126381,1.1229446320438043,-1.2038108568632993,-1.7086495822215644,0.21974550234508017,-0.7481852985101519,-0.94799651534614,-1.7636595444905252,1.3497705462881973,-1.23724924823898,0.0
-0.8151923824667292,-1.029687035370625,0.8552025254476205,-0.9100483418452829,0.2791258417021414,0.5160663441600646,-0.9710706877458354,-0.3675003137820678,-0.2244835907970794,0.23595823951482126,-0.2721645378921006,0.1886888045353016,0.13129750349163505,0.8278072393381305,0.8129093799324815,0.38268981815143305,0.7935189905887149,0.0,0.47280547215981905,-0.39771676595140004,0.8201887709332788,0.24352352837653937,0.21565334546194836,-0.7212066328533177,-0.8106065726993951,-0.019827266434717876,0.8990002591295124,0.6849260688806973,-0.9629577071004055,0.15804072116548495,0.10202812128547711,-0.40156661184506365,-0.1399443533291933,-0.0184518921529141,0.5716082926051541,-0.013342926838571502,-0.31677579397823175,0.8422378246748228,0.5252347620116754,0.7860838942685937,0.47135881387122686,0.781183394135303,-0.34928757593176113,-0.2732837420202341,-0.74174558929759,0.30884434800376687,0.8289411142000078,0.09882910915039192,-1.0037997865419055,0.43127383278359666,0.3816852813100466,0.6221373245809336,-0.38052331057791033,-1.0056515696280663,0.16900700129396715,0.33191863006786154,0.515563598284541,0.8184384018535795,0.5116870509116073,0.22423215712009079,-1.032784137738246,-0.664627761302062,0.24831054650300252,0.04216137578865355,-0.8496243079684223,-0.05202756387562601,0.7667982055400774,0.723279813373102,-0.012065573716830414,0.3407252691724713,-0.44608163805461865,-0.04092509385382999,0.6001503605283249,0.8816547423401981,0.11625438338367024,0.16946289302659648,0.3584880446141104,0.5325075269122328,0.492264231328061,-1.0221800989136909,0.08191056578675847,-0.3898884611272205,0.4696433225129848,0.1347123751998101,0.05758445131275866,-21.034
0.8278584345303565,0.5566192242236264,-0.8003686262438737,0.7328773370998624,0.5347379816123852,0.538276229001479,-0.16594343214167218,1.3552243925691865,1.375014662500766,1.0579167818145598,1.390158746251238,1.1022374325386906,1.055881383311831,-0.4257221527635397,-1.0416875414164888,1.1280350831634327,-0.1525951075336318,0.0,0.4986415669402923,1.2625015399822783,-0.5294379921466683,1.114802754524563,1.0641205296152334,-0.5161579434008874,-0.002521010057561136,-0.7087449017197086,-1.1768271812359266,0.9826801308776351,0.6628386468001,1.0764688738162451,1.244946220598341,1.2163967632715622,1.3278542795057433,1.4406473808642917,-0.9707331965249778,0.462518983025451,1.3862092054863502,-0.3630121546020848,-1.1663047311789099,0.21542834808740224,1.015431899801677,-0.9618256881345046,1.3917478879251706,1.164387101587487,-0.7670708243859758,1.0548399333187366,-0.6334582185530705,-1.012784284983038,0.5752411205221016,1.066242512101696,1.0942992333158366,-1.083896422961736,1.3438921297956916,0.6082731668215139,-1.0642519083298647,-0.9156866628547428,-1.133787979909716,-0.32056921240787273,0.8252764944313618,1.1648419550723654,-0.4258276961954996,0.930770451408749,1.0888188645823136,1.2296363172718885,1.5391600203369782,-0.8329704710796568,-1.4112271867407662,-1.2407255765918594,-0.9250911573047256,1.0990274286550732,1.0919673126517353,-0.718897804328341,-1.166100378578469,-1.2462472099171433,-1.0891386762798088,1.1870606190914694,-1.1037981799647094,0.020657634871668988,0.9882648643147681,0.5728140066109837,1.3366817627201033,1.318423050985177,0.8854874377985692,-1.1142822508313528,1.1649309183502183,-36.116
-0.6208526968894091,-0.8620847580983918,1.1041252801700292,-0.7092181869459792,0.5940103618814266,0.6755736989302258,-0.022119910123220902,-0.3334430215111006,-0.2244835907970794,0.32026167975069175,-0.28013843626412,0.1828946271906716,0.25457535413432797,1.042428973322179,0.9526205217180022,0.739775382377714,0.985622426486629,0.0,0.43220589464764986,-0.36283008662988925,0.9985806402556056,0.47079920819002674,0.2834589682124647,0.7190163049673217,-1.1579736697626268,-0.01375453507569198,1.1542132903251263,0.1726139327977312,-0.7765314092508286,0.169087107881216,0.16683275578259824,-0.3673872957612691,-0.21885225498026634,0.09707187384773659,0.5434579676354401,0.4096454374850037,-0.3069004040835798,1.0343553281835396,0.4186810931492762,0.8751061594728597,0.9477481666237266,0.9812008298056095,-0.3182615257475953,-0.15852747177329193,-0.4875994065870831,0.30346457214812994,0.9475739637864973,0.19499507726457418,-0.8602506131724503,0.5903062076767951,0.4728714455052205,0.7307854176769033,-0.3433677643443891,-0.8127521987376782,0.21344876380293443,0.019306825463108936,0.34946282097522535,1.028414185936309,0.5877847558724011,0.2189478324124936,-1.342212911858078,-0.48487685237086575,0.4352487293016269,0.32166569605320633,-1.5916722056973338,-0.10936261275896035,1.0347299006222448,0.8779910016385318,0.061929631546474184,0.5399322800898338,-0.3206904986998437,0.016291100209336953,1.354828060880386,0.8531791687698443,0.11961483239304707,0.16483744881721057,0.23575418883411342,1.2385073780026654,0.917068601206628,-0.8413633447074332,0.0747791580178845,-0.3530390190858432,0.5099707744991184,0.08414040312822292,-0.2705182055872293,-19.7
1.0629691834202357,0.9125275894899563,-0.9107400363566401,1.000369602238851,0.7551571457378844,0.5463525507619937,-1.332407415911738,1.4148661573332924,1.3401314420952963,0.5219877688865251,1.386640849910641,0.7661751465501292,1.173765827988906,-0.7612243859527971,-1.3211098249875302,0.8616379162009686,-0.38267030339968283,0.0,0.633973491980859,1.3427409024217531,-0.8333193143715971,1.1141333121687063,1.1197283154688311,-0.4258388778087456,-0.1634068234342163,-1.4401716565178768,-1.4491018078318045,0.11569036212184589,0.9605022474897801,0.6235670184712827,1.162467594874732,1.3236343674844677,1.2943556420123634,1.434715480171062,-1.481883834132947,0.44103910514964395,1.3968642314253168,-0.4139150828821725,-1.8367048977715041,0.07390577263446699,0.9920029152400787,-1.1981100214812943,1.40764412589693,1.0936028601267567,-0.7998446580297692,0.9902826230510948,-0.9017680278982141,-1.3697393191695795,0.9238605415622071,1.0169076512771635,1.0765356948362572,-1.499087350149906,1.4059286221677314,0.9386822321037643,-1.3864546865198752,-1.615273989220227,-1.8739563559898236,-0.6234798979048616,0.7930813115633335,1.015823998318129,-0.6426923071170908,1.0832247764311693,0.5793766412303369,1.2727335403066922,0.9834711836815376,-1.334157881146041,-1.722373671352315,-1.4107897835401184,-1.3552666726490221,1.1143751386156877,1.086408099576893,-1.383546195637457,-1.7290594510128094,-1.3109644225770383,-1.3999802096471683,0.8540286360156929,-1.8195118932417766,-0.22313293870799522,0.8648580082606588,0.9239411099369885,1.3256280806783494,1.3731605716874173,0.7765509441217409,-1.4083981936687393,1.4168668870412806,-36.116
0.03356536395644035,0.18296473548141315,-0.19684836243576875,0.13426846363109707,-1.9139522282524126,-1.7331892661432275,-0.36889858544955945,-0.962503775248307,-1.1275486084704365,-0.42843315853454067,-1.0521994198137632,-1.1698526435356997,-1.4951996384253932,-0.24571682748659593,0.4997007418120005,-1.7986495372848257,-0.4518799151642673,0.0,-1.6568269118876535,-0.9365221465836234,-0.02624989178231227,-1.651333059877,-1.5831688369247618,-0.9232040025222293,-0.4169238626943992,1.2271069059518276,0.10705787263393014,-1.951073127033368,0.1950058282628913,-0.33746862579729586,-1.4734314566436262,-0.9398908401648282,-1.1899405352050283,-1.3170635919147873,0.661985651718447,-1.450016297070404,-1.0098722373739346,-0.9722052640186136,1.0624428425262706,-0.7455555916817237,-1.8699777099845,0.4393953584569238,-0.9813333521446029,-0.522637319893263,1.4168582720595284,-1.6595259746428108,0.32336560568188516,1.7059417288213035,0.03180496419487848,-1.8622167854298124,-1.7656896736913636,0.8446072294917288,-0.9468136446905957,0.22614869877198326,1.577810872828219,1.4497426586545525,1.1887088536959776,-0.3564110003253175,-1.8933349212558974,-1.5491872147494796,1.3183456074970563,-0.11826049934076033,-0.6086083754097763,-1.400131127133373,-0.7829868255239691,1.488110473369791,0.020622839666085233,0.5827406423533602,1.6659951829323498,-1.705707055118792,-0.3478688737324057,1.3063987088117015,0.3714601483004282,-0.011442792366350353,1.621735539584502,-1.098833909186986,1.277238622167229,-0.7537359517931486,-1.9993676565798015,0.2264071722368897,-0.8726283640769997,-0.9408412838817949,-1.7979116920216047,1.6678416337910726,-0.9443004474354191,0.0
-0.2361765628104616,-0.10294503163004287,-0.15692678856519404,-0.1421683378185329,-1.0693208094185638,-1.0608354795803945,0.6428651701575532,-1.0055442240471462,-1.152992839825014,-1.0065138915805107,-1.0897236474467957,-1.407413914665545,-1.4258558474388783,-2.2115134451456497,-0.07740671968113054,-1.2411992953537978,-2.359820563809569,0.0,-1.0958145680831195,-0.9636562305003541,-2.1489901078426046,-1.519285555184186,-1.4895325007454774,-0.10545030053932385,0.24733953344406176,0.9761006764454452,-0.06711258041042976,-1.4037311013037035,-0.09179026786020203,-1.7158998823959883,-1.402617665129499,-0.9527080836962512,-1.20464271499379,-1.301744458374521,0.8531115423022969,-1.173256332132127,-1.051452826404048,-0.7242587423962529,1.0202653486015711,-2.480348452072546,-1.301434351289714,-1.29701974241716,-1.0239125609975295,-0.7768170960477053,1.788394368003259,-1.4558117955760308,-2.0064948627391295,1.07841803858469,-0.17326528347577191,-1.2040317010178156,-1.1903878741327218,0.7734685971074632,-0.9899406179973614,-0.07330461032452387,1.1778350102475166,0.5497995847923857,1.1100295381284067,-2.2560257599498894,-1.520790662354429,-1.4314524602642174,1.4175214966380276,-0.3897743924759275,-0.9917602996955063,-1.3248155917327447,-0.14710712016418617,1.2350454300226623,-0.02547293583192238,-0.10637369621823049,1.1329788738322744,-1.463664272482784,-0.6190349337163774,1.0595069125117353,-0.10878929737815664,-0.05286180846868264,1.2722488426093093,-1.2949527436649435,1.2877586669483718,-0.6765172180801318,-1.306390695660575,-0.0800296427863473,-1.0926322937467563,-0.9766174412035205,-1.546729276793688,1.2326565057013648,-1.459890336849686,-3.969
-1.1403997943518078,-1.453622207294508,1.0266304603036183,-1.2728927393524285,0.6681008372177288,0.6856691011308691,-0.09719009926286919,-0.5576161247620834,-0.37119831191420066,0.513958869816442,-0.4576749382529048,0.4417012152508283,-0.04167673069139325,0.7834982361930372,0.8193013929553488,0.1871429615513266,0.7385254071865855,0.0,0.4998718571679332,-0.6109131395828553,0.7648257770056601,0.07315044881090581,0.04560114872255857,-0.029167305951366327,-0.3498881071207932,-0.04816667944350296,0.7724600932442219,1.144693370493615,-1.351713968018955,0.4389345547940679,0.09967158912194538,-0.6322769954106771,-0.3139511647531397,0.06800556045091063,0.6782832082798609,0.27250467873946965,-0.5026930026791263,1.0474915677396899,0.4808373999856754,0.685648518140704,0.35161067055639084,0.8020643352217639,-0.5356709661506383,-0.3076033742436187,-0.348161641629853,0.2801522101070373,0.8012231586891458,0.1575066490166727,-1.444700819033803,0.21216900970993782,0.2022735426662958,0.5975621606663691,-0.5752581823553833,-1.4098216800650698,0.30899855319721353,-0.03753168446502802,0.44562642889114484,0.7936980526716265,0.4564953088521305,0.1597633956874066,-0.1772268007487971,-0.9333829571272996,0.4295406931856382,-0.11223547178263386,-0.055621762909937096,0.02408965619362771,0.8791566583164705,0.9134210447527524,0.03433819907541127,0.13306135684823947,-0.5856796552673238,0.049993789862983244,1.156629876949542,1.078395068826279,0.4153343452182106,0.4053605477052717,0.30238113911468284,0.5755293928380565,0.18374709119278912,-1.4409136349702882,0.09011168472096344,-0.5902349421288838,0.4513126625192882,0.29042081552548504,0.016571619200260047,-21.034
-0.6333230980974197,-0.9803922479376149,0.6908195742158408,-0.78009941808691,0.5347379816123852,0.3747307133510605,0.8046561740570182,0.07446360902658437,0.4124429747239613,0.4256409800455299,0.31508962456485756,0.4320442530097774,0.23685416310444066,1.161509419274619,0.7599469863144411,0.5442285257776079,1.4253840406988942,0.0,0.6819548108588788,-0.05776545745178857,1.0022715065174466,0.4122230020525301,0.3422955932446586,-0.7205963688966139,-1.1287217036941442,-0.4159043006289288,0.7027919120264782,0.5141553568530419,-0.8746040114370988,0.3710781792545788,0.609860802526554,-0.11104242513280976,0.40887499093735025,0.6131472341587312,0.4219670914503578,0.7343220530693102,0.2214329552802987,0.7913348963947351,0.22777243643747805,1.6055452585847847,0.6744100134050791,0.8713011398768696,0.1348096425867786,0.020041864639006358,-0.8963784953078516,0.7401230457639834,0.8998990803078145,-0.20596811182167774,-0.9525322246242427,0.45507064800484154,0.5232014711973618,0.1888383818767681,0.01674246276710468,-0.9413517793312703,-0.11986445501431739,-0.3368811700865491,0.07554224085109057,1.3075360741429582,0.6923145703789858,0.7547783577628346,-1.3541140185549942,-0.4434963927219231,0.5251502981284462,0.1112006165725626,-0.4012331125371011,-0.399003463152354,0.5737721456421719,0.6482862221146688,-0.33563782724111174,0.34949538914996536,-0.18479862353703314,-0.49708707939852953,0.30285308463205834,0.7936393331227412,-0.03160537302891181,0.40998599191465723,0.10250028827297362,0.823732465487036,0.7248386908146512,-0.9745967425436233,0.40531990810518553,-0.02726133051420974,0.7435557561330862,0.0528656309260576,-0.2705182055872293,-24.077
-0.3345100449475124,-0.01421441425062548,0.047377736537160445,-0.20444256232092214,-1.8676456811672233,-1.6685786920591115,-0.46814852901813875,-1.088550803873479,-1.2207073264944546,-0.6090833876114063,-1.1624268384857959,-1.4630380171739967,-1.6338872203984223,-0.2241161884533627,0.15179260442452763,-1.7331838505100072,-0.7212362420318394,0.0,-1.6272999464242577,-1.0566873753577164,0.030343390899253298,-1.664052464638285,-1.65743213803247,-0.7572122062988333,-0.5522142057611314,1.1832482905810886,0.22577814062743318,-1.5438506598904973,-0.11299515481939564,-1.7307336016999697,-1.4881597826656991,-1.0509736174371607,-1.2710816793556603,-1.3730607344588768,0.5716082926051541,-1.5516326424059508,-1.1294164308355104,-0.4483977117170703,0.9447898331573711,-0.9509915883069525,-1.6981651565327789,0.12398324836144173,-1.1062323647798542,-0.9210668002366189,1.4439711708012122,-1.6112873178039342,0.1526229997349755,1.2593404531723893,-0.03996962248984912,-1.7705119853089173,-1.691615718231518,0.421655724225275,-1.0761945646108928,-0.05493324166829646,0.9645145502044759,1.6486774434030311,0.6408676934477088,-0.47738496414579024,-1.7085262092082554,-1.543480144065275,0.8396566492432993,-0.5146417443990525,-0.837643324563816,-1.584235769223797,-0.6180872926953219,1.2993002261850188,0.05519467128959075,0.5520346049877023,1.352456177579364,-1.664468698110333,-0.7592506412707317,1.3886959742450236,0.4095751836717443,0.3898039261249974,0.8118673283246794,-1.3703474842779317,0.7863031990472421,-1.1045296278037071,-1.598532695280975,-0.023881282269667282,-1.2070913884371808,-1.0660578345078344,-1.7169425481637315,0.8833106459963246,-1.266544128319336,0.0
0.8215040899657652,0.533943622004442,-1.192539381325405,0.7337211612801117,0.5773400049307591,0.6634592162894537,-0.03950172321183827,1.3275555326270756,1.3565470752272824,0.5079371955138802,1.3125305003354022,0.7893518559286502,1.0007915938058778,-1.4907998158637328,-1.450776374879974,0.8219617423980491,-1.7238403475944686,0.0,0.2599652627778367,1.214435448472641,-1.3881795424017302,0.9143047689453596,0.9665378344398872,0.6463948941195865,0.4508844640039202,-0.8882278507753476,-1.402182420481079,0.9279459283046684,0.6620434635391302,0.6740647863146234,1.076454170905826,1.157864684478064,1.318549102424249,1.0951141654836545,-1.8582092310964946,-0.3107566205035857,1.3274766234813151,-0.6635036344490514,-1.648016109161006,-1.6586044655716297,0.8071742592541368,-1.50363115948319,1.3398012531246002,0.9777741013728332,-0.6806670811432478,0.9328983472576357,-1.3219722334428818,-1.5099134421834726,0.5239735586044391,0.8543928156198803,0.8133392663638237,-2.0733701279428898,1.2951254753641948,0.6085487373513573,-1.5020032690431893,-1.0748344906535257,-1.5504969475453672,-1.642274789859132,0.5434641145216089,1.0073690787859735,-0.6466593426827296,0.9097172350961292,0.44595129701910524,0.9631030058818884,0.1917275363330335,-1.394458536006099,-1.4141081727093912,-1.368864232521624,-1.4894613669400998,0.8616077521214868,0.9752238380800483,-1.024573361652109,-1.4161350106143036,-1.4611083559479945,-1.4897041981975303,0.8540286360156929,-1.426412886586415,-0.5584828679759503,0.5041302751794179,0.5671040038465756,0.9622828548542289,1.2686941923079786,0.7597914835560751,-1.4802636276652046,1.428584839073423,-39.4
